218582,1210,18105829
228089,60,277096
187580,61,330551
186295,70,789202
206434,67,563188
218752,60,274258
239447,44,57171
252776,59,248273
393632,45,67890
187532,69,721904
276718,54,156203
312437,57,218576
103666,99,13036619
240285,51,113021
221100,51,112399
344234,47,80685
209940,41,41603
174601,70,762950
261080,50,101511
289176,25,8000
240981,32,16582
182334,45,66021
418464,9,1000
205971,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113825,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118968,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82466,538
-1,-1
-1,-1
