284815,1330,20778810
241525,70,741325
255476,68,613669
257290,73,1046587
262636,72,982643
273211,66,516799
350873,44,57196
329908,61,330771
474031,50,109468
241160,71,882465
367972,56,187155
336283,66,510412
139916,99,13037079
341614,51,118861
324659,51,112843
333999,62,339776
300622,41,42686
256942,70,763476
368102,51,115218
295642,48,83017
354030,32,16633
279776,47,82407
361806,35,23757
293299,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94422,7
-1,-1
-1,-1
-1,-1
-1,-1
156281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114577,538
-1,-1
-1,-1
-1,-1
