218828,1245,18566231
236065,60,277096
193995,61,331123
181712,72,951775
208225,68,617637
225220,60,276407
248239,44,57171
259341,59,252232
389550,47,80310
169444,71,880672
271289,56,187155
322752,57,218576
107024,99,13036929
246742,51,115436
229671,51,112424
356717,47,80686
216690,41,42013
180489,70,762950
255537,51,115218
293587,26,9000
249604,32,16633
191427,45,66021
263869,32,16540
212700,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128361,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85732,538
-1,-1
-1,-1
