224380,1210,18105829
234034,60,277096
192434,61,330551
191334,70,789202
211738,67,563188
224252,60,274258
245934,44,57171
259147,59,248273
403366,45,67890
193212,69,721904
284049,54,156203
320205,57,218576
106730,99,13036619
246709,51,113021
227501,51,112399
353465,47,80685
215279,41,41603
179025,70,762950
268161,50,101511
296271,25,8000
247372,32,16582
189136,45,66021
425794,9,1000
211834,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121554,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126121,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84973,538
-1,-1
-1,-1
