235266,1329,20778810
195305,70,741325
207217,68,613669
208237,73,1046587
213462,72,982643
227364,66,516799
291358,44,57196
273418,61,330771
405968,50,109468
200526,71,882465
312177,56,187155
288956,66,510412
122849,99,13037079
284257,51,118861
269053,51,112843
274813,62,339776
251652,41,42686
212243,70,763476
300112,51,115218
248683,48,83017
290652,32,16633
224007,47,82407
300118,35,23757
245122,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162643,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59312,7
-1,-1
-1,-1
-1,-1
116822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98483,538
-1,-1
-1,-1
