281922,1330,20778810
239109,70,741325
253118,68,613669
254808,73,1046587
260161,72,982643
270830,66,516799
347506,44,57196
326618,61,330771
470399,50,109468
238690,71,882465
364781,56,187155
333605,66,510412
138850,99,13037079
338337,51,118861
321516,51,112843
330634,62,339776
297903,41,42686
254140,70,763476
364041,51,115218
293071,48,83017
350303,32,16633
276662,47,82407
358189,35,23757
290509,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92752,7
-1,-1
-1,-1
-1,-1
-1,-1
154125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113538,538
-1,-1
-1,-1
-1,-1
