265883,1329,20778810
224744,70,741325
238528,68,613669
239795,73,1046587
245177,72,982643
257017,66,516799
330374,44,57196
309516,61,330771
451055,50,109468
224222,71,882465
346752,56,187155
318874,66,510412
133459,99,13037079
320603,51,118861
304388,51,112843
311361,62,339776
283212,41,42686
239710,70,763476
343370,51,115218
278494,48,83017
331365,32,16633
260178,47,82407
339495,35,23757
273735,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83919,7
-1,-1
-1,-1
-1,-1
140957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107908,538
-1,-1
-1,-1
-1,-1
