270732,1329,20778810
229527,70,741325
243304,68,613669
244676,73,1046587
250031,72,982643
261513,66,516799
335789,44,57196
314743,61,330771
456680,50,109468
228217,71,882465
352144,56,187155
323438,66,510412
134830,99,13037079
325853,51,118861
309603,51,112843
316844,62,339776
287993,41,42686
244021,70,763476
349387,51,115218
283157,48,83017
337096,32,16633
265109,47,82407
345183,35,23757
278346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203510,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87212,7
-1,-1
-1,-1
-1,-1
144418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109228,538
-1,-1
-1,-1
-1,-1
