212462,1329,20778810
176017,70,741325
187042,68,613669
187543,73,1046587
192455,72,982643
206495,66,516799
262812,44,57196
246386,61,330771
372647,50,109468
179667,71,882465
286093,56,187155
264845,66,510412
112707,99,13037079
257354,51,118861
242243,51,112843
245244,62,339776
228094,41,42686
190289,70,763476
270683,51,115218
225682,48,83017
263687,32,16633
196897,47,82407
273273,35,23757
222755,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39799,7
-1,-1
-1,-1
-1,-1
100763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90529,538
-1,-1
-1,-1
