240827,1329,20778810
200368,70,741325
212443,68,613669
213363,73,1046587
218746,72,982643
232485,66,516799
298727,44,57196
280162,61,330771
414145,50,109468
205391,71,882465
318186,56,187155
294616,66,510412
125158,99,13037079
291060,51,118861
275936,51,112843
282094,62,339776
257703,41,42686
217905,70,763476
307984,51,115218
254369,48,83017
298154,32,16633
230478,47,82407
307674,35,23757
250733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64686,7
-1,-1
-1,-1
-1,-1
121108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100276,538
-1,-1
-1,-1
