222498,1329,20778810
184413,70,741325
195894,68,613669
196444,73,1046587
201613,72,982643
215590,66,516799
275410,44,57196
258300,61,330771
387545,50,109468
188877,71,882465
297850,56,187155
275648,66,510412
117011,99,13037079
269147,51,118861
253985,51,112843
258348,62,339776
238496,41,42686
200174,70,763476
283645,51,115218
235737,48,83017
275391,32,16633
208766,47,82407
285103,35,23757
232804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146896,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48644,7
-1,-1
-1,-1
-1,-1
107934,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93915,538
-1,-1
-1,-1
