219767,1210,18105829
229270,60,277096
188569,61,330551
187253,70,789202
207482,67,563188
219868,60,274258
240750,44,57171
253998,59,248273
395645,45,67890
188719,69,721904
278160,54,156203
314075,57,218576
104329,99,13036619
241558,51,113021
222387,51,112399
346018,47,80685
210994,41,41603
175548,70,762950
262566,50,101511
290586,25,8000
242296,32,16582
183739,45,66021
420028,9,1000
207187,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115468,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82975,538
-1,-1
-1,-1
