290626,1330,20778810
247272,70,741325
261357,68,613669
263091,73,1046587
268608,72,982643
278918,66,516799
357868,44,57196
336420,61,330771
481267,50,109468
246627,71,882465
373096,56,187155
341701,66,510412
140734,99,13037079
347449,51,118861
331363,51,112843
340659,62,339776
306416,41,42686
261566,70,763476
374782,51,115218
301692,48,83017
360022,32,16633
285121,47,82407
367893,35,23757
298767,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98570,7
-1,-1
-1,-1
-1,-1
-1,-1
160631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114500,538
-1,-1
-1,-1
-1,-1
