210264,1329,20778810
174188,70,741325
185076,68,613669
185599,73,1046587
190401,72,982643
204465,66,516799
259945,44,57196
243796,61,330771
369299,50,109468
177664,71,882465
283218,56,187155
262425,66,510412
111593,99,13037079
254738,51,118861
239667,51,112843
242353,62,339776
225669,41,42686
188325,70,763476
267869,51,115218
223364,48,83017
260915,32,16633
194174,47,82407
270526,35,23757
220392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37379,7
-1,-1
-1,-1
-1,-1
99157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89647,538
-1,-1
-1,-1
