203881,1317,20477189
171229,70,738737
177176,68,613669
178232,73,1036237
182540,72,982526
196397,66,516535
249035,44,57196
233719,61,330771
371137,49,98448
169743,71,882465
272057,56,187155
274488,63,394620
107319,99,13036929
247202,51,115711
229802,51,112782
273328,56,199198
216731,41,42526
180946,70,763011
256500,51,115218
214232,48,83017
250329,32,16633
192213,45,66021
259575,35,23757
211627,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124754,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27756,7
-1,-1
-1,-1
-1,-1
99916,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85996,538
-1,-1
-1,-1
