285840,1330,20778810
242480,70,741325
256526,68,613669
258262,73,1046587
263687,72,982643
274177,66,516799
352116,44,57196
331125,61,330771
475449,50,109468
242140,71,882465
369084,56,187155
337313,66,510412
140285,99,13037079
342754,51,118861
325778,51,112843
335313,62,339776
301660,41,42686
257960,70,763476
369606,51,115218
296573,48,83017
355310,32,16633
280912,47,82407
363067,35,23757
294456,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95124,7
-1,-1
-1,-1
-1,-1
-1,-1
157077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114799,538
-1,-1
-1,-1
-1,-1
