301713,1330,20778810
258233,70,741325
272522,68,613669
274812,73,1046587
280327,72,982643
289749,66,516799
371797,44,57196
348440,61,330771
495472,50,109468
256779,71,882465
383675,56,187155
352032,66,510412
143082,99,13037079
359106,51,118861
343751,51,112843
353435,62,339776
317026,41,42686
270868,70,763476
387898,51,115218
312736,48,83017
371809,32,16633
295280,47,82407
379978,35,23757
309118,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268221,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105772,7
-1,-1
-1,-1
-1,-1
-1,-1
168692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115652,538
-1,-1
-1,-1
-1,-1
