252461,1329,20778810
210506,70,741325
223359,68,613669
223986,73,1046587
229483,72,982643
242965,66,516799
314428,44,57196
294214,61,330771
433212,50,109468
214757,71,882465
331863,56,187155
306844,66,510412
129887,99,13037079
305762,51,118861
290007,51,112843
297006,62,339776
269991,41,42686
229289,70,763476
325692,51,115218
266164,48,83017
314629,32,16633
245415,47,82407
323473,35,23757
261821,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74987,7
-1,-1
-1,-1
-1,-1
131186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104610,538
-1,-1
-1,-1
-1,-1
