275621,1329,20778810
234264,70,741325
248205,68,613669
249691,73,1046587
255039,72,982643
266129,66,516799
341367,44,57196
320272,61,330771
463123,50,109468
233296,71,882465
358165,56,187155
328212,66,510412
136757,99,13037079
331785,51,118861
315095,51,112843
323308,62,339776
292783,41,42686
248955,70,763476
356433,51,115218
287812,48,83017
343392,32,16633
270713,47,82407
351380,35,23757
283474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90076,7
-1,-1
-1,-1
-1,-1
-1,-1
149548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111287,538
-1,-1
-1,-1
-1,-1
