211506,1329,20778810
175254,70,741325
186235,68,613669
186743,73,1046587
191622,72,982643
205669,66,516799
261639,44,57196
245299,61,330771
371261,50,109468
178840,71,882465
284885,56,187155
263830,66,510412
112200,99,13037079
256227,51,118861
241140,51,112843
244032,62,339776
227096,41,42686
189444,70,763476
269489,51,115218
224744,48,83017
262533,32,16633
195715,47,82407
272147,35,23757
221775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38808,7
-1,-1
-1,-1
-1,-1
100087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90120,538
-1,-1
-1,-1
