208171,1329,20778810
172473,70,741325
183278,68,613669
183904,73,1046587
188513,72,982643
202622,66,516799
257377,44,57196
241350,61,330771
366379,50,109468
175772,71,882465
280570,56,187155
260197,66,510412
110455,99,13037079
252448,51,118861
237450,51,112843
239708,62,339776
223594,41,42686
186407,70,763476
265292,51,115218
221270,48,83017
258588,32,16633
191763,47,82407
268116,35,23757
218317,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35238,7
-1,-1
-1,-1
-1,-1
97710,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88738,538
-1,-1
-1,-1
