205132,1329,20778810
169807,70,741325
180593,68,613669
181179,73,1046587
185799,72,982643
199786,66,516799
253760,44,57196
237914,61,330771
362267,50,109468
173089,71,882465
276781,56,187155
257127,66,510412
108856,99,13037079
249017,51,118861
234043,51,112843
235424,62,339776
220504,41,42686
183790,70,763476
261662,51,115218
218292,48,83017
254980,32,16633
188164,47,82407
264499,35,23757
215122,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32123,7
-1,-1
-1,-1
-1,-1
95582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87477,538
-1,-1
-1,-1
