220270,1167,16862712
221105,60,277076
249623,48,84651
256113,56,192410
234064,60,283127
212017,60,274258
231830,44,57148
244818,59,248195
383147,45,66890
183530,69,691546
321102,46,69322
302584,57,218576
99641,99,13036619
232207,51,112021
213091,51,112399
331746,47,80685
203156,41,41603
168488,70,762946
252223,50,101511
280884,25,8000
234295,31,15582
173067,45,66021
410231,9,1000
198559,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103008,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108800,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79129,538
-1,-1
-1,-1
