248821,1329,20778810
207338,70,741325
219674,68,613669
220465,73,1046587
226031,72,982643
239486,66,516799
309117,44,57196
289721,61,330771
426119,50,109468
211835,71,882465
326938,56,187155
302820,66,510412
128448,99,13037079
301118,51,118861
285602,51,112843
292369,62,339776
266020,41,42686
225824,70,763476
319652,51,115218
262516,48,83017
308941,32,16633
240204,47,82407
318111,35,23757
258383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71471,7
-1,-1
-1,-1
-1,-1
127603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103234,538
-1,-1
-1,-1
-1,-1
