271940,1329,20778810
230752,70,741325
244584,68,613669
245991,73,1046587
251371,72,982643
262711,66,516799
337064,44,57196
316084,61,330771
458162,50,109468
229294,71,882465
353451,56,187155
324548,66,510412
135178,99,13037079
327319,51,118861
310903,51,112843
318413,62,339776
289154,41,42686
245256,70,763476
351023,51,115218
284258,48,83017
338519,32,16633
266319,47,82407
346552,35,23757
279486,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87903,7
-1,-1
-1,-1
-1,-1
145276,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109624,538
-1,-1
-1,-1
-1,-1
