275567,1329,20778810
234225,70,741325
248169,68,613669
249655,73,1046587
254991,72,982643
266096,66,516799
341306,44,57196
320211,61,330771
463056,50,109468
233246,71,882465
358101,56,187155
328166,66,510412
136737,99,13037079
331744,51,118861
315050,51,112843
323257,62,339776
292739,41,42686
248913,70,763476
356360,51,115218
287752,48,83017
343327,32,16633
270667,47,82407
351317,35,23757
283423,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90052,7
-1,-1
-1,-1
-1,-1
-1,-1
149471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111265,538
-1,-1
-1,-1
-1,-1
