241579,1329,20778810
201025,70,741325
213110,68,613669
214071,73,1046587
219424,72,982643
233154,66,516799
299699,44,57196
281073,61,330771
415229,50,109468
206000,71,882465
319019,56,187155
295394,66,510412
125467,99,13037079
292009,51,118861
276949,51,112843
283165,62,339776
258497,41,42686
218616,70,763476
309055,51,115218
255145,48,83017
299199,32,16633
231369,47,82407
308684,35,23757
251432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65307,7
-1,-1
-1,-1
-1,-1
121733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100525,538
-1,-1
-1,-1
