378381,606,14187518
494827,30,13814
1619678,1,0
394981,36,24830
541250,24,7760
1560605,1,12
692205,9,1129
559098,13,1886
469583,35,23440
175085,69,682040
313903,45,63803
300149,56,192567
100809,99,13034548
529266,9,1005
1608147,1,18
363963,41,45400
422063,3,250
436511,30,14303
386691,31,16416
1617757,1,0
1617420,1,0
227704,27,10510
1617598,1,0
196189,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74805,538
-1,-1
-1,-1
