294855,1330,20778810
251472,70,741325
265620,68,613669
267659,73,1046587
273156,72,982643
283049,66,516799
363562,44,57196
341010,61,330771
486765,50,109468
250430,71,882465
376961,56,187155
345564,66,510412
141570,99,13037079
351872,51,118861
336138,51,112843
345430,62,339776
310562,41,42686
265056,70,763476
379648,51,115218
306054,48,83017
364559,32,16633
289011,47,82407
372486,35,23757
302814,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101582,7
-1,-1
-1,-1
-1,-1
-1,-1
163736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114817,538
-1,-1
-1,-1
-1,-1
