240017,1329,20778810
199637,70,741325
211664,68,613669
212611,73,1046587
217917,72,982643
231729,66,516799
297666,44,57196
279191,61,330771
412894,50,109468
204678,71,882465
317309,56,187155
293738,66,510412
124853,99,13037079
289995,51,118861
274884,51,112843
280976,62,339776
256829,41,42686
217013,70,763476
306770,51,115218
253529,48,83017
297061,32,16633
229523,47,82407
306575,35,23757
249928,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63952,7
-1,-1
-1,-1
-1,-1
120503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100063,538
-1,-1
-1,-1
