221192,1210,18105829
230747,60,277096
189834,61,330551
188589,70,789202
208849,67,563188
221237,60,274258
242340,44,57171
255620,59,248273
398025,45,67890
190118,69,721904
280035,54,156203
316045,57,218576
105104,99,13036619
243217,51,113021
223879,51,112399
348266,47,80685
212355,41,41603
176687,70,762950
264254,50,101511
292257,25,8000
243860,32,16582
185461,45,66021
421756,9,1000
208695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117446,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122380,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83649,538
-1,-1
-1,-1
