220891,1167,16862712
221623,60,277076
250201,48,84651
256685,56,192410
234592,60,283127
212587,60,274258
232438,44,57148
245437,59,248195
384038,45,66890
184098,69,691546
321928,46,69322
303326,57,218576
99966,99,13036619
233089,51,112021
213712,51,112399
332996,47,80685
203680,41,41603
168975,70,762946
252937,50,101511
281543,25,8000
234902,31,15582
173807,45,66021
410718,9,1000
199112,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103899,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109603,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79385,538
-1,-1
-1,-1
