308504,1330,20778810
264730,70,741325
279151,68,613669
281612,73,1046587
287067,72,982643
296203,66,516799
380240,44,57196
356309,61,330771
504710,50,109468
263229,71,882465
390514,56,187155
358575,66,510412
144968,99,13037079
366557,51,118861
351576,51,112843
361501,62,339776
323744,41,42686
277060,70,763476
397525,51,115218
319731,48,83017
379746,32,16633
302202,47,82407
388108,35,23757
315792,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109978,7
-1,-1
-1,-1
-1,-1
-1,-1
173632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116885,538
-1,-1
-1,-1
-1,-1
