210112,1287,19837020
171058,70,738717
176944,68,611858
179121,73,1011649
185988,72,919121
214932,61,331403
248695,44,57196
234480,61,326362
390068,47,80310
169491,71,882465
271747,56,187155
323208,57,218576
107201,99,13036929
246869,51,115711
229575,51,112724
357267,47,80686
216482,41,42501
180759,70,762961
256127,51,115218
243526,40,37897
250002,32,16633
191863,45,66021
259756,35,22700
213042,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124406,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27476,7
-1,-1
-1,-1
-1,-1
128730,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85895,538
-1,-1
-1,-1
