297501,1330,20778810
253957,70,741325
268137,68,613669
270284,73,1046587
275754,72,982643
285547,66,516799
366519,44,57196
343761,61,330771
489794,50,109468
252779,71,882465
379367,56,187155
347822,66,510412
142044,99,13037079
354546,51,118861
338907,51,112843
348276,62,339776
312931,41,42686
267117,70,763476
382567,51,115218
308507,48,83017
367052,32,16633
291189,47,82407
375060,35,23757
305176,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103242,7
-1,-1
-1,-1
-1,-1
-1,-1
165524,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115046,538
-1,-1
-1,-1
-1,-1
