230697,1329,20778810
191257,70,741325
203002,68,613669
203849,73,1046587
209040,72,982643
223023,66,516799
285422,44,57196
267873,61,330771
399094,50,109468
196301,71,882465
307023,56,187155
283968,66,510412
120845,99,13037079
278663,51,118861
263453,51,112843
268723,62,339776
246791,41,42686
208009,70,763476
293847,51,115218
243936,48,83017
284866,32,16633
218432,47,82407
294387,35,23757
240585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55461,7
-1,-1
-1,-1
-1,-1
113384,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96966,538
-1,-1
-1,-1
