205020,1329,20778810
169708,70,741325
180462,68,613669
181085,73,1046587
185690,72,982643
199672,66,516799
253626,44,57196
237792,61,330771
362099,50,109468
172986,71,882465
276629,56,187155
257016,66,510412
108813,99,13037079
248898,51,118861
233911,51,112843
235265,62,339776
220389,41,42686
183702,70,763476
261515,51,115218
218202,48,83017
254826,32,16633
188027,47,82407
264363,35,23757
215009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31988,7
-1,-1
-1,-1
-1,-1
95495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87433,538
-1,-1
-1,-1
