266714,1329,20778810
225576,70,741325
239348,68,613669
240663,73,1046587
246005,72,982643
257794,66,516799
331317,44,57196
310406,61,330771
452017,50,109468
224891,71,882465
347758,56,187155
319634,66,510412
133740,99,13037079
321475,51,118861
305246,51,112843
312264,62,339776
284022,41,42686
240438,70,763476
344486,51,115218
279272,48,83017
332347,32,16633
260992,47,82407
340485,35,23757
274537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84509,7
-1,-1
-1,-1
-1,-1
141523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108200,538
-1,-1
-1,-1
-1,-1
