240549,1329,20778810
200118,70,741325
212164,68,613669
213085,73,1046587
218464,72,982643
232223,66,516799
298383,44,57196
279809,61,330771
413748,50,109468
205156,71,882465
317831,56,187155
294310,66,510412
125052,99,13037079
290698,51,118861
275563,51,112843
281727,62,339776
257369,41,42686
217609,70,763476
307547,51,115218
254098,48,83017
297778,32,16633
230155,47,82407
307285,35,23757
250458,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168772,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64454,7
-1,-1
-1,-1
-1,-1
120898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100207,538
-1,-1
-1,-1
