288471,1330,20778810
245208,70,741325
259275,68,613669
261029,73,1046587
266460,72,982643
276844,66,516799
355202,44,57196
333945,61,330771
478512,50,109468
244662,71,882465
371080,56,187155
339676,66,510412
140422,99,13037079
345156,51,118861
328873,51,112843
338157,62,339776
304205,41,42686
259846,70,763476
372301,51,115218
299325,48,83017
357714,32,16633
283078,47,82407
365613,35,23757
296755,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97160,7
-1,-1
-1,-1
-1,-1
-1,-1
159010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114447,538
-1,-1
-1,-1
-1,-1
