289808,1330,20778810
246524,70,741325
260554,68,613669
262327,73,1046587
267838,72,982643
278153,66,516799
356878,44,57196
335512,61,330771
480227,50,109468
245921,71,882465
372292,56,187155
340945,66,510412
140607,99,13037079
346594,51,118861
330433,51,112843
339717,62,339776
305554,41,42686
260925,70,763476
373861,51,115218
300811,48,83017
359153,32,16633
284365,47,82407
367057,35,23757
298005,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98051,7
-1,-1
-1,-1
-1,-1
-1,-1
160017,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114457,538
-1,-1
-1,-1
-1,-1
