246226,1329,20778810
205048,70,741325
217275,68,613669
218189,73,1046587
223662,72,982643
237177,66,516799
305507,44,57196
286495,61,330771
421912,50,109468
209748,71,882465
324073,56,187155
300162,66,510412
127433,99,13037079
297756,51,118861
282448,51,112843
289158,62,339776
263217,41,42686
223275,70,763476
315535,51,115218
259852,48,83017
305268,32,16633
236875,47,82407
314638,35,23757
255855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69097,7
-1,-1
-1,-1
-1,-1
125484,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102266,538
-1,-1
-1,-1
-1,-1
