228140,1329,20778810
189118,70,741325
200816,68,613669
201567,73,1046587
206684,72,982643
220716,66,516799
282357,44,57196
264929,61,330771
395399,50,109468
193997,71,882465
304211,56,187155
281238,66,510412
119829,99,13037079
275748,51,118861
260409,51,112843
265385,62,339776
244180,41,42686
205555,70,763476
290636,51,115218
241389,48,83017
281895,32,16633
215484,47,82407
291484,35,23757
238163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53409,7
-1,-1
-1,-1
-1,-1
111730,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96164,538
-1,-1
-1,-1
