313778,1330,20778810
269750,70,741325
284384,68,613669
287057,73,1046587
292368,72,982643
301049,66,516799
387113,44,57196
362367,61,330771
512785,50,109468
268027,71,882465
396377,56,187155
363822,66,510412
146550,99,13037079
372472,51,118861
357610,51,112843
367907,62,339776
328900,41,42686
281930,70,763476
405687,51,115218
324955,48,83017
385974,32,16633
307998,47,82407
394634,35,23757
321219,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113628,7
-1,-1
-1,-1
-1,-1
-1,-1
177681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118060,538
-1,-1
-1,-1
-1,-1
