258944,1329,20778810
217557,70,741325
231139,68,613669
232303,73,1046587
237592,72,982643
250347,66,516799
322735,44,57196
301768,61,330771
442754,50,109468
219280,71,882465
339686,56,187155
312779,66,510412
131987,99,13037079
313229,51,118861
297127,51,112843
303990,62,339776
276420,41,42686
234243,70,763476
334582,51,115218
271872,48,83017
323239,32,16633
253266,47,82407
331618,35,23757
267647,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79200,7
-1,-1
-1,-1
-1,-1
136043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106630,538
-1,-1
-1,-1
-1,-1
