219670,1329,20778810
181844,70,741325
193261,68,613669
193719,73,1046587
198875,72,982643
212939,66,516799
271925,44,57196
255010,61,330771
383519,50,109468
186195,71,882465
294471,56,187155
272718,66,510412
115695,99,13037079
265739,51,118861
250725,51,112843
254580,62,339776
235657,41,42686
196959,70,763476
279938,51,115218
232728,48,83017
272193,32,16633
205457,47,82407
281792,35,23757
229934,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46191,7
-1,-1
-1,-1
-1,-1
105889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92810,538
-1,-1
-1,-1
