273552,1329,20778810
232316,70,741325
246217,68,613669
247682,73,1046587
253045,72,982643
264248,66,516799
338889,44,57196
317899,61,330771
460337,50,109468
230905,71,882465
355582,56,187155
326166,66,510412
135846,99,13037079
329258,51,118861
312784,51,112843
320523,62,339776
290743,41,42686
246892,70,763476
353304,51,115218
285847,48,83017
340576,32,16633
268273,47,82407
348647,35,23757
281138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88911,7
-1,-1
-1,-1
-1,-1
146662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110314,538
-1,-1
-1,-1
-1,-1
