210905,1329,20778810
174770,70,741325
185663,68,613669
186178,73,1046587
191014,72,982643
205089,66,516799
260785,44,57196
244516,61,330771
370288,50,109468
178257,71,882465
284066,56,187155
263150,66,510412
111932,99,13037079
255476,51,118861
240393,51,112843
243193,62,339776
226406,41,42686
188927,70,763476
268655,51,115218
224022,48,83017
261739,32,16633
194919,47,82407
271308,35,23757
221107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38071,7
-1,-1
-1,-1
-1,-1
99634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89895,538
-1,-1
-1,-1
