212723,1329,20778810
176263,70,741325
187289,68,613669
187772,73,1046587
192715,72,982643
206736,66,516799
263198,44,57196
246731,61,330771
373101,50,109468
179951,71,882465
286462,56,187155
265113,66,510412
112834,99,13037079
257716,51,118861
242616,51,112843
245664,62,339776
228398,41,42686
190537,70,763476
271049,51,115218
225937,48,83017
264044,32,16633
197210,47,82407
273634,35,23757
223041,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40102,7
-1,-1
-1,-1
-1,-1
100952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90622,538
-1,-1
-1,-1
