283309,1330,20778810
240243,70,741325
254183,68,613669
256001,73,1046587
261269,72,982643
271898,66,516799
349089,44,57196
328211,61,330771
472044,50,109468
239809,71,882465
366152,56,187155
334833,66,510412
139331,99,13037079
339876,51,118861
322965,51,112843
332196,62,339776
299193,41,42686
255483,70,763476
365930,51,115218
294262,48,83017
352049,32,16633
278112,47,82407
359905,35,23757
291824,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93495,7
-1,-1
-1,-1
-1,-1
-1,-1
155175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113983,538
-1,-1
-1,-1
-1,-1
