225553,1210,18105829
235211,60,277096
193351,61,330551
192298,70,789202
212783,67,563188
225325,60,274258
247303,44,57171
260530,59,248273
405261,45,67890
194272,69,721904
285487,54,156203
321732,57,218576
107280,99,13036619
248038,51,113021
228842,51,112399
355481,47,80685
216435,41,41603
179913,70,762950
269569,50,101511
297712,25,8000
248778,32,16582
190500,45,66021
427330,9,1000
212949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123008,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127422,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85416,538
-1,-1
-1,-1
