228606,1329,20778810
189508,70,741325
201200,68,613669
201955,73,1046587
207149,72,982643
221171,66,516799
282863,44,57196
265433,61,330771
396027,50,109468
194401,71,882465
304775,56,187155
281774,66,510412
120066,99,13037079
276312,51,118861
260918,51,112843
265977,62,339776
244644,41,42686
206022,70,763476
291153,51,115218
241822,48,83017
282391,32,16633
216036,47,82407
291996,35,23757
238575,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53734,7
-1,-1
-1,-1
-1,-1
111986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96353,538
-1,-1
-1,-1
