228678,1329,20778810
189593,70,741325
201290,68,613669
202027,73,1046587
207213,72,982643
221281,66,516799
282957,44,57196
265539,61,330771
396155,50,109468
194476,71,882465
304851,56,187155
281845,66,510412
120072,99,13037079
276382,51,118861
261032,51,112843
266074,62,339776
244746,41,42686
206107,70,763476
291247,51,115218
241910,48,83017
282492,32,16633
216096,47,82407
292103,35,23757
238674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53818,7
-1,-1
-1,-1
-1,-1
112032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96341,538
-1,-1
-1,-1
