304076,1330,20778810
260563,70,741325
274937,68,613669
277205,73,1046587
282795,72,982643
292077,66,516799
374772,44,57196
351264,61,330771
498583,50,109468
259052,71,882465
386015,56,187155
354288,66,510412
143662,99,13037079
361767,51,118861
346534,51,112843
356242,62,339776
319419,41,42686
273042,70,763476
390675,51,115218
315249,48,83017
374653,32,16633
297643,47,82407
382761,35,23757
311445,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107278,7
-1,-1
-1,-1
-1,-1
-1,-1
170416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115930,538
-1,-1
-1,-1
-1,-1
