281537,1330,20778810
238754,70,741325
252773,68,613669
254449,73,1046587
259751,72,982643
270440,66,516799
347087,44,57196
326181,61,330771
469784,50,109468
238272,71,882465
364267,56,187155
333206,66,510412
138672,99,13037079
337842,51,118861
321046,51,112843
330108,62,339776
297513,41,42686
253690,70,763476
363464,51,115218
292697,48,83017
349699,32,16633
276217,47,82407
357661,35,23757
290079,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92532,7
-1,-1
-1,-1
-1,-1
-1,-1
153816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113327,538
-1,-1
-1,-1
-1,-1
