214810,1329,20778810
178050,70,741325
189115,68,613669
189570,73,1046587
194625,72,982643
208740,66,516799
266087,44,57196
249357,61,330771
376327,50,109468
181884,71,882465
288908,56,187155
267544,66,510412
113733,99,13037079
260184,51,118861
245166,51,112843
248501,62,339776
230713,41,42686
192485,70,763476
273832,51,115218
228128,48,83017
266624,32,16633
199714,47,82407
276197,35,23757
225217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42106,7
-1,-1
-1,-1
-1,-1
102374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91274,538
-1,-1
-1,-1
