262957,941,15166540
290305,45,67061
305770,40,37365
344431,41,43280
400458,35,22763
405951,13,2012
320960,32,17178
415336,35,23487
372456,45,65228
175302,69,682077
312992,45,65116
293698,57,211490
100388,99,13034608
315566,38,33169
323549,38,31815
333120,45,66365
217504,34,21814
187611,68,623575
330181,38,30854
325691,13,2000
225494,31,15370
227043,27,10787
403083,9,1000
192523,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95934,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74934,538
-1,-1
-1,-1
