225000,1167,16862712
225411,60,277076
254427,48,84651
260881,56,192410
238557,60,283127
216068,60,274258
236560,44,57148
249791,59,248195
390575,45,66890
188134,69,691546
327706,46,69322
308707,57,218576
102026,99,13036619
238255,51,112021
218126,51,112399
340017,47,80685
207363,41,41603
172093,70,762946
257805,50,101511
286097,25,8000
239437,31,15582
179130,45,66021
415264,9,1000
203191,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110328,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115542,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81081,538
-1,-1
-1,-1
