256596,1329,20778810
215120,70,741325
228519,68,613669
229639,73,1046587
234911,72,982643
247966,66,516799
319988,44,57196
299122,61,330771
439577,50,109468
217784,71,882465
337173,56,187155
310678,66,510412
131267,99,13037079
310553,51,118861
294548,51,112843
301366,62,339776
274136,41,42686
232416,70,763476
331463,51,115218
269773,48,83017
320284,32,16633
250723,47,82407
328856,35,23757
265523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77809,7
-1,-1
-1,-1
-1,-1
134383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105971,538
-1,-1
-1,-1
-1,-1
