247591,1329,20778810
206227,70,741325
218575,68,613669
219431,73,1046587
224918,72,982643
238437,66,516799
307379,44,57196
288212,61,330771
424062,50,109468
210921,71,882465
325527,56,187155
301597,66,510412
127903,99,13037079
299546,51,118861
284105,51,112843
290828,62,339776
264652,41,42686
224627,70,763476
317595,51,115218
261198,48,83017
307141,32,16633
238588,47,82407
316474,35,23757
257146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70290,7
-1,-1
-1,-1
-1,-1
126581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102708,538
-1,-1
-1,-1
-1,-1
