263020,1329,20778810
221713,70,741325
235465,68,613669
236665,73,1046587
242058,72,982643
254282,66,516799
327318,44,57196
306490,61,330771
447843,50,109468
222110,71,882465
344048,56,187155
316485,66,510412
133073,99,13037079
317747,51,118861
301363,51,112843
308414,62,339776
280469,41,42686
237572,70,763476
339906,51,115218
275695,48,83017
328264,32,16633
257541,47,82407
336368,35,23757
271334,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81876,7
-1,-1
-1,-1
-1,-1
139028,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107703,538
-1,-1
-1,-1
-1,-1
