269345,1329,20778810
228234,70,741325
241978,68,613669
243289,73,1046587
248654,72,982643
260258,66,516799
334318,44,57196
313211,61,330771
455038,50,109468
227007,71,882465
350526,56,187155
322047,66,510412
134374,99,13037079
324284,51,118861
308136,51,112843
315202,62,339776
286648,41,42686
242709,70,763476
347614,51,115218
281830,48,83017
335464,32,16633
263641,47,82407
343521,35,23757
276983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86347,7
-1,-1
-1,-1
-1,-1
143333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108806,538
-1,-1
-1,-1
-1,-1
