266862,1329,20778810
225689,70,741325
239480,68,613669
240799,73,1046587
246133,72,982643
257939,66,516799
331472,44,57196
310585,61,330771
452167,50,109468
225007,71,882465
347922,56,187155
319755,66,510412
133793,99,13037079
321621,51,118861
305416,51,112843
312410,62,339776
284153,41,42686
240552,70,763476
344627,51,115218
279402,48,83017
332525,32,16633
261154,47,82407
340649,35,23757
274669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84581,7
-1,-1
-1,-1
-1,-1
141633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108244,538
-1,-1
-1,-1
-1,-1
