211434,1329,20778810
175196,70,741325
186180,68,613669
186680,73,1046587
191560,72,982643
205611,66,516799
261533,44,57196
245203,61,330771
371164,50,109468
178775,71,882465
284800,56,187155
263746,66,510412
112147,99,13037079
256153,51,118861
241061,51,112843
243955,62,339776
227001,41,42686
189384,70,763476
269389,51,115218
224655,48,83017
262465,32,16633
195629,47,82407
272049,35,23757
221697,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38716,7
-1,-1
-1,-1
-1,-1
100049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90084,538
-1,-1
-1,-1
